external_id,team,player,next_player,xpos,ypos,xdest,ydest,start_time,end_time,action,xg,xt,xp,game_time,header,penalty,throw_in,attack_type,corner_outcome,foot_used,one_touch,goal_mouth
1509,Örebro,Andreas Skovgaard Larsen,Kevin Adrian Wright,24,76,32.0,96.0,4828,4830,pass accurate,,1.1340439885558842e-05,0.6201665083918356,81,False,False,False,nan,nan,nan,,nan
1510,Örebro,Kevin Adrian Wright,David Seger,33,97,31.0,90.0,4831,4833,pass accurate,,,0.8028716164452043,81,False,False,False,nan,nan,nan,,nan
1511,Örebro,David Seger,Kevin Adrian Wright,32,91,68.0,95.0,4832,4834,pass accurate,0.024433806562388468,0.011269943056387056,0.5057960496422583,81,False,False,False,nan,nan,nan,,nan
1512,Örebro,Agon Mehmeti,,77,53,,,4833,4858,final third entry,,,,81,False,False,False,nan,nan,nan,,nan
1513,Örebro,Agon Mehmeti,,77,53,,,4838,4841,shot on target,0.024433806562388468,,,81,False,False,False,nan,nan,nan,,-
1514,IFK Norrköping FK,Oscar Jansson,,23,47,,,4838,4841,shot on target saved,,,,81,False,False,False,nan,nan,nan,,-
1515,Örebro,Agon Mehmeti,,77,53,,,4838,4841,shot,0.024433806562388468,,,81,False,False,False,nan,nan,right foot,,nan
1516,IFK Norrköping FK,Oscar Jansson,,3,50,,,4838,4841,save,0.024433806562388468,,,81,False,False,False,nan,nan,high saves,,-
1517,Örebro,Kevin Adrian Wright,Agon Mehmeti,68,77,74.0,57.0,4841,4843,pass accurate,,0.0013643504669552074,0.7112078175904984,81,False,False,False,nan,nan,nan,,nan
1518,Örebro,Kevin Adrian Wright,Agon Mehmeti,68,77,74.0,57.0,4841,4843,key pass,,,0.7112078175904984,81,False,False,False,nan,nan,nan,,nan
1519,Örebro,Nahir Besara,,98,3,81.0,33.0,4862,4872,right corner inaccurate,,,,82,False,False,False,corner,cleared,nan,,nan
1520,Örebro,David Seger,,81,33,,,4866,4869,wide shot,0.029460012503856974,,,82,False,False,False,corner,nan,nan,,nan
1521,IFK Norrköping FK,Oscar Jansson,,19,67,,,4866,4869,goalkeeper wide shot,,,,82,False,False,False,nan,nan,nan,,nan
1522,Örebro,David Seger,,81,33,,,4866,4869,shot,0.029460012503856974,,,82,False,False,False,corner,nan,right foot,,nan
1523,IFK Norrköping FK,Marco Lund Nielsen,,8,49,,,4867,4872,clearance inaccurate,,,,82,False,False,False,nan,nan,nan,,nan
1524,IFK Norrköping FK,Jonathan Levi,,18,66,,,4869,4874,block unsuccessful,,,,82,False,False,False,nan,nan,nan,,nan
1525,Örebro,Nahir Besara,,98,3,92.0,50.0,4882,4892,right corner inaccurate,,,,82,False,False,False,corner,cleared,nan,,nan
1526,IFK Norrköping FK,Henrik Castegren,,8,50,,,4887,4892,clearance inaccurate,,,,82,False,False,False,nan,nan,nan,,nan
1527,Örebro,David Seger,Nahir Besara,81,21,89.0,9.0,4893,4895,pass accurate,,0.003772888022571655,0.5402221196704998,82,False,False,False,corner,nan,nan,,nan
1528,IFK Norrköping FK,Jonathan Levi,,13,91,,,4894,4899,tackle unsuccessful,,,,82,False,False,False,nan,nan,nan,,nan
1529,IFK Norrköping FK,Jonathan Levi,,13,91,,,4894,4899,challenge successful,,,,82,False,False,False,nan,nan,nan,,nan
1530,Örebro,Nahir Besara,,80,9,,,4900,4925,final third entry,,,,82,False,False,False,nan,nan,nan,,nan
1531,Örebro,Nahir Besara,,89,9,80.0,9.0,4893,4925,carry,,-0.006001420018364626,,82,False,False,False,corner,nan,nan,,nan
1532,Örebro,Nahir Besara,Nordin Gerzic,86,2,72.0,11.0,4900,4902,pass accurate,,-0.011797694501235093,0.7367752303840687,82,False,False,False,nan,nan,nan,,nan
1533,Örebro,Nordin Gerzic,Nahir Besara,72,10,84.0,7.0,4901,4903,pass accurate,,0.011797694501235093,0.7408719731873146,82,False,False,False,nan,nan,nan,,nan
1534,Örebro,Nahir Besara,Nordin Gerzic,83,5,73.0,9.0,4903,4905,pass accurate,,-0.005796274482870466,0.630028246551865,82,False,False,False,nan,nan,nan,,nan
1535,Örebro,Nordin Gerzic,Benjamin Hjertstrand,70,8,78.0,13.0,4905,4907,pass accurate,,0.008024806478663438,0.6666193959238079,82,False,False,False,nan,nan,nan,,nan
1536,Örebro,Benjamin Hjertstrand,Nahir Besara,77,13,79.0,5.0,4905,4907,pass accurate,,-0.0022285319957929713,0.6068066729889113,82,False,False,False,nan,nan,nan,,nan
1537,Örebro,Nahir Besara,,82,10,97.0,46.0,4909,4911,pass into the box,,,,82,False,False,False,nan,nan,nan,,nan
1538,Örebro,Nahir Besara,,82,10,97.0,46.0,4909,4911,pass inaccurate,,,0.1778737035750041,82,False,False,False,nan,nan,nan,,nan
1539,Örebro,Nahir Besara,,82,10,97.0,46.0,4909,4911,cross inacurate,,,0.1778737035750041,82,False,False,False,nan,nan,nan,,nan
1540,IFK Norrköping FK,Oscar Jansson,,3,54,,,4910,4915,interception succesful,,,,82,False,False,False,nan,nan,nan,,nan
1541,IFK Norrköping FK,Oscar Jansson,,3,54,,,4910,4915,challenge unsuccessful,,,,82,False,False,False,nan,nan,nan,,nan
1542,IFK Norrköping FK,Oscar Jansson,,15,49,54.0,56.0,4922,4932,pass inaccurate,,,,83,False,False,False,nan,nan,nan,,nan
1543,IFK Norrköping FK,Oscar Jansson,,15,49,54.0,56.0,4922,4932,goalkeeper kick inaccurate,,,,83,False,False,False,nan,nan,nan,,nan
1544,Örebro,Nordin Gerzic,,46,44,,,4929,4934,clearance inaccurate,,,,83,False,False,False,nan,nan,nan,,nan
1545,IFK Norrköping FK,Henrik Castegren,,36,49,,,4930,4935,interception unsuccesful,,,,83,False,False,False,nan,nan,nan,,nan
1546,IFK Norrköping FK,Henrik Castegren,,36,49,,,4930,4935,challenge successful,,,,83,False,False,False,nan,nan,nan,,nan
1547,IFK Norrköping FK,Henrik Castegren,,37,48,,,4930,4933,air challenge unsuccessful,,,,83,False,False,False,nan,nan,nan,,nan
1548,IFK Norrköping FK,Henrik Castegren,,37,48,,,4930,4933,challenge unsuccessful,,,,83,False,False,False,nan,nan,nan,,nan
1549,Örebro,Agon Mehmeti,,63,52,,,4930,4933,air challenge successful,,,,83,False,False,False,nan,nan,nan,,nan
1550,Örebro,Agon Mehmeti,,63,52,,,4930,4933,challenge successful,,,,83,False,False,False,nan,nan,nan,,nan
1551,Örebro,David Seger,,64,70,65.0,98.0,4933,4935,pass inaccurate,,,0.6565644786801377,83,False,False,False,nan,nan,nan,,nan
1552,IFK Norrköping FK,Abdulrazaq Ishaq,,35,2,,,4937,4942,lost ball,,,,83,False,False,False,nan,nan,nan,,nan
1553,Örebro,Kevin Adrian Wright,,65,97,,,4938,4943,tackle successful,,,,83,False,False,False,nan,nan,nan,,nan
1554,Örebro,Kevin Adrian Wright,,65,97,,,4938,4943,challenge unsuccessful,,,,83,False,False,False,nan,nan,nan,,nan
1555,Örebro,David Seger,Dennis Collander,68,100,61.0,87.0,4942,4944,pass accurate,,-0.0015529266837266097,0.8507990339515241,83,False,False,False,nan,nan,nan,,nan
1556,Örebro,Dennis Collander,Nordin Gerzic,61,87,59.0,75.0,4944,4946,pass accurate,,,0.81263528137597,83,False,False,False,nan,nan,nan,,nan
1557,Örebro,Dennis Collander,,79,65,,,4946,4971,final third entry,,,,83,False,False,False,nan,nan,nan,,nan
1558,Örebro,Dennis Collander,,61,87,79.0,65.0,4942,4971,carry,,0.013080447243097065,,83,False,False,False,nan,nan,nan,,nan
1559,Örebro,Nordin Gerzic,Nahir Besara,66,69,71.0,69.0,4949,4951,pass accurate,,0.004649636065058346,0.6601334329687312,83,False,False,False,nan,nan,nan,,nan
1560,Örebro,Nordin Gerzic,,59,75,66.0,69.0,4944,4951,carry,,0.0009416788209277889,,83,False,False,False,nan,nan,nan,,nan
1561,Örebro,Dennis Collander,,80,66,,,4951,4954,wide shot,0.02886418353733312,,,83,False,False,False,nan,nan,nan,,nan
1562,IFK Norrköping FK,Oscar Jansson,,20,34,,,4951,4954,goalkeeper wide shot,,,,83,False,False,False,nan,nan,nan,,nan
1563,Örebro,Dennis Collander,,80,66,,,4951,4954,shot,0.02886418353733312,,,83,False,False,False,nan,nan,right foot,,nan
1564,Örebro,Nahir Besara,David Seger,79,65,81.0,67.0,4952,4954,pass accurate,,,0.19490117771076187,83,False,False,False,nan,nan,nan,,nan
1565,Örebro,Nahir Besara,,71,69,79.0,65.0,4949,4954,carry,,0.00748913235711093,,83,False,False,False,nan,nan,nan,,nan
1566,Örebro,David Seger,Dennis Collander,81,68,76.0,68.0,4954,4956,pass accurate,,,0.6447093805781319,83,False,False,False,nan,nan,nan,,nan
1567,Örebro,David Seger,Dennis Collander,81,68,76.0,68.0,4954,4956,key pass,,,0.6447093805781319,83,False,False,False,nan,nan,nan,,nan
1568,IFK Norrköping FK,Oscar Jansson,Samuel Adeniyi Adegbenro,5,57,69.0,93.0,4996,5006,pass accurate,,,,84,False,False,False,nan,nan,nan,,nan
1569,IFK Norrköping FK,Oscar Jansson,Samuel Adeniyi Adegbenro,5,57,69.0,93.0,4996,5006,goalkeeper kick accurate,,,,84,False,False,False,nan,nan,nan,,nan
1570,Örebro,Hussein Ali,,13,5,,,5007,5012,tackle unsuccessful,,,,84,False,False,False,nan,nan,nan,,nan
1571,Örebro,Hussein Ali,,13,5,,,5007,5012,challenge successful,,,,84,False,False,False,nan,nan,nan,,nan
1572,IFK Norrköping FK,Viktor Agardius,Samuel Adeniyi Adegbenro,87,98,93.0,90.0,5027,5029,pass accurate,,0.013485292563502387,0.5664782956684673,84,False,False,False,nan,nan,nan,,nan
1573,IFK Norrköping FK,Abdulrazaq Ishaq,,85,31,,,5029,5054,final third entry,,,,84,False,False,False,nan,nan,nan,,nan
1574,IFK Norrköping FK,Abdulrazaq Ishaq,,91,31,,,5030,5040,penalty box entry successful,,,,84,False,False,False,nan,nan,nan,,nan
1575,IFK Norrköping FK,Viktor Agardius,,91,94,,,5030,5035,lost ball,,,,84,False,False,False,nan,nan,nan,,nan
1576,IFK Norrköping FK,Samuel Adeniyi Adegbenro,Viktor Agardius,99,89,91.0,96.0,5030,5032,pass accurate,0.10189151095830828,-0.013485292563502387,0.39281439768983445,84,False,False,False,nan,nan,nan,,nan
1577,Örebro,Nahir Besara,Rickard Emeka Friday,10,11,8.0,8.0,5033,5035,pass accurate,,-0.0015146501874993765,0.2492632866228485,84,False,False,False,nan,nan,nan,,nan
1578,Örebro,Rickard Emeka Friday,,8,9,9.0,69.0,5033,5035,pass inaccurate,,,0.8913252703960299,84,False,False,False,nan,nan,nan,,nan
1579,IFK Norrköping FK,Abdulrazaq Ishaq,,91,31,,,5035,5038,wide shot,0.10189151095830828,,,84,False,False,False,nan,nan,nan,True,nan
1580,Örebro,Mergim Krasniqi,,9,69,,,5035,5038,goalkeeper wide shot,,,,84,False,False,False,nan,nan,nan,,nan
1581,IFK Norrköping FK,Abdulrazaq Ishaq,,91,31,,,5035,5038,shot,0.10189151095830828,,,84,False,False,False,nan,nan,right foot,True,nan
1582,IFK Norrköping FK,Abdulrazaq Ishaq,Jonathan Levi,72,33,77.0,49.0,5035,5037,pass accurate,,0.01721930266869155,0.6856887410910314,84,False,False,False,nan,nan,nan,,nan
1583,IFK Norrköping FK,Jonathan Levi,Abdulrazaq Ishaq,80,47,90.0,31.0,5037,5039,pass into the box,,,,84,False,False,False,nan,nan,nan,,nan
1584,IFK Norrköping FK,Jonathan Levi,Abdulrazaq Ishaq,80,47,90.0,31.0,5037,5039,pass accurate,,0.019281893247138387,0.5227873498483325,84,False,False,False,nan,nan,nan,,nan
1585,IFK Norrköping FK,Jonathan Levi,Abdulrazaq Ishaq,80,47,90.0,31.0,5037,5039,key pass,,,0.5227873498483325,84,False,False,False,nan,nan,nan,,nan
1586,Örebro,Mergim Krasniqi,Benjamin Hjertstrand,3,48,5.0,30.0,5047,5057,pass accurate,,,,85,False,False,False,nan,nan,nan,,nan
1587,Örebro,Mergim Krasniqi,Benjamin Hjertstrand,3,48,5.0,30.0,5047,5057,goalkeeper kick accurate,,,,85,False,False,False,nan,nan,nan,,nan
1588,Örebro,Benjamin Hjertstrand,Nahir Besara,6,28,21.0,19.0,5054,5056,pass accurate,,0.0009964868489762135,0.8949564486197686,85,False,False,False,nan,nan,nan,,nan
1589,IFK Norrköping FK,Ari Freyr Skúlason,,88,83,,,5056,5061,interception unsuccesful,,,,85,False,False,False,nan,nan,nan,,nan
1590,IFK Norrköping FK,Ari Freyr Skúlason,,88,83,,,5056,5061,challenge successful,,,,85,False,False,False,nan,nan,nan,,nan
1591,Örebro,Nahir Besara,,10,14,13.0,2.0,5057,5059,pass inaccurate,,,0.9408995804797254,85,False,False,False,nan,nan,nan,,nan
1592,Örebro,Nahir Besara,Nordin Gerzic,13,2,12.0,27.0,5061,5063,pass accurate,,0.0025563730009091953,0.8843907068549755,85,False,False,False,nan,nan,nan,,nan
1593,Örebro,Nordin Gerzic,Benjamin Hjertstrand,11,15,2.0,11.0,5066,5068,pass accurate,,-0.002864123441446287,0.9039721486792668,85,False,False,False,nan,nan,nan,,nan
1594,Örebro,Benjamin Hjertstrand,Mergim Krasniqi,3,10,3.0,44.0,5068,5070,pass accurate,,0.005087208733628773,0.9142915149624014,85,False,False,False,nan,nan,nan,,nan
1595,Örebro,Mergim Krasniqi,,4,36,46.0,18.0,5070,5072,pass inaccurate,,,0.7236352696076385,85,False,False,False,nan,nan,nan,,nan
1596,IFK Norrköping FK,Viktor Agardius,Ari Freyr Skúlason,54,82,66.0,71.0,5074,5076,pass accurate,,0.0041304698233783944,0.7470877312055436,85,False,False,False,nan,nan,nan,,nan
1597,IFK Norrköping FK,Ari Freyr Skúlason,Linus Wahlqvist,65,68,37.0,32.0,5075,5077,pass accurate,,-0.00662630500383839,0.8967277434169142,85,False,False,False,nan,nan,nan,,nan
1598,IFK Norrköping FK,Linus Wahlqvist,,38,27,72.0,84.0,5079,5081,pass inaccurate,,,0.40289945494170765,85,False,False,False,nan,nan,nan,,nan
1599,Örebro,Hussein Ali,,28,16,,,5081,5086,interception succesful,,,,85,False,False,False,nan,nan,nan,,nan
1600,Örebro,Hussein Ali,,28,16,,,5081,5086,challenge unsuccessful,,,,85,False,False,False,nan,nan,nan,,nan
1601,IFK Norrköping FK,Samuel Adeniyi Adegbenro,,72,83,,,5081,5084,air challenge successful,,,,85,False,False,False,nan,nan,nan,,nan
1602,IFK Norrköping FK,Samuel Adeniyi Adegbenro,,72,83,,,5081,5084,challenge successful,,,,85,False,False,False,nan,nan,nan,,nan
1603,Örebro,Hussein Ali,,28,17,,,5081,5084,air challenge unsuccessful,,,,85,False,False,False,nan,nan,nan,,nan
1604,Örebro,Hussein Ali,,28,17,,,5081,5084,challenge unsuccessful,,,,85,False,False,False,nan,nan,nan,,nan
1605,Örebro,Hussein Ali,Patrick Luan Dos Santos,33,22,56.0,19.0,5086,5088,pass accurate,,0.0052449607752721675,0.6553296473901897,85,False,False,False,nan,nan,nan,,nan
1606,Örebro,Patrick Luan Dos Santos,Rickard Emeka Friday,58,21,62.0,9.0,5088,5090,pass accurate,,0.0012463253335954876,0.6822993685615129,85,False,False,False,nan,nan,nan,,nan
1607,Örebro,Rickard Emeka Friday,Hussein Ali,73,10,92.0,11.0,5092,5094,pass accurate,,0.03779510836183565,0.6194970199692353,85,False,False,False,nan,nan,nan,,nan
1608,Örebro,Hussein Ali,,94,8,,,5093,5098,lost ball,,,,85,False,False,False,nan,nan,nan,,nan
1609,IFK Norrköping FK,Viktor Agardius,,7,92,,,5093,5098,tackle successful,,,,85,False,False,False,nan,nan,nan,,nan
1610,IFK Norrköping FK,Viktor Agardius,,7,92,,,5093,5098,challenge unsuccessful,,,,85,False,False,False,nan,nan,nan,,nan
1611,IFK Norrköping FK,Viktor Agardius,Samuel Adeniyi Adegbenro,6,92,32.0,85.0,5096,5098,pass accurate,,0.0052375631440963934,0.7334225915151436,85,False,False,False,nan,nan,nan,,nan
1612,IFK Norrköping FK,Samuel Adeniyi Adegbenro,Ari Freyr Skúlason,34,83,29.0,75.0,5102,5104,pass accurate,,-0.0015837992739677984,0.886559660488149,86,False,False,False,nan,nan,nan,,nan
1613,IFK Norrköping FK,Ari Freyr Skúlason,Samuel Adeniyi Adegbenro,31,78,34.0,73.0,5105,5107,pass accurate,,0.00233193591058576,0.7128355913907258,86,False,False,False,nan,nan,nan,,nan
1614,IFK Norrköping FK,Samuel Adeniyi Adegbenro,Linus Wahlqvist,32,57,34.0,24.0,5107,5109,pass accurate,,0.0003132403397486175,0.8774291472570263,86,False,False,False,nan,nan,nan,,nan
1615,IFK Norrköping FK,Linus Wahlqvist,Abdulrazaq Ishaq,49,15,69.0,3.0,5111,5113,pass accurate,,0.008604758919342752,0.685327299527117,86,False,False,False,nan,nan,nan,,nan
1616,Örebro,Kevin Adrian Wright,,23,93,,,5114,5119,tackle unsuccessful,,,,86,False,False,False,nan,nan,nan,,nan
1617,Örebro,Kevin Adrian Wright,,23,93,,,5114,5119,challenge successful,,,,86,False,False,False,nan,nan,nan,,nan
1618,IFK Norrköping FK,Jonathan Levi,Henrik Castegren,100,0,93.0,54.0,5147,5157,right corner accurate,,,,86,False,False,False,corner,chance created,nan,,nan
1619,IFK Norrköping FK,Henrik Castegren,,94,54,,,5149,5154,goal,0.4237047967824159,,,86,True,False,False,corner,nan,nan,,top-left
1620,Örebro,Mergim Krasniqi,,6,46,,,5149,5154,goal conceded,0.4237047967824159,,,86,False,False,False,nan,nan,nan,,top-left
1621,IFK Norrköping FK,Jonathan Levi,Henrik Castegren,100,1,93.0,55.0,5151,5153,pass into the box,,,,86,False,False,False,corner,nan,nan,,nan
1622,IFK Norrköping FK,Jonathan Levi,Henrik Castegren,100,1,93.0,55.0,5151,5153,pass accurate,,0.1921773948164217,0.5461073359815203,86,False,False,False,corner,nan,nan,,nan
1623,IFK Norrköping FK,Jonathan Levi,Henrik Castegren,100,1,93.0,55.0,5151,5153,assist,,,0.5461073359815203,86,False,False,False,corner,nan,nan,,nan
1624,Örebro,Patrick Luan Dos Santos,David Seger,49,51,40.0,63.0,5218,5220,pass accurate,,-0.001991681352865614,0.8606791863384019,87,False,False,False,nan,nan,nan,,nan
1625,Örebro,David Seger,Nordin Gerzic,43,63,37.0,52.0,5219,5221,pass accurate,,-0.000914993173208381,0.87230301542333,87,False,False,False,nan,nan,nan,,nan
1626,Örebro,Kevin Adrian Wright,,94,91,,,5222,5247,final third entry,,,,88,False,False,False,nan,nan,nan,,nan
1627,Örebro,Nordin Gerzic,Kevin Adrian Wright,45,48,65.0,92.0,5222,5224,pass accurate,,0.0015989226986267702,0.6395984516727303,88,False,False,False,nan,nan,nan,,nan
1628,Örebro,Kevin Adrian Wright,David Seger,67,96,66.0,83.0,5226,5228,pass accurate,,-0.0015529266837266097,0.8089581328509553,88,False,False,False,nan,nan,nan,,nan
1629,Örebro,David Seger,Kevin Adrian Wright,66,82,71.0,94.0,5227,5229,pass accurate,,0.0015529266837266097,0.7918180513924747,88,False,False,False,nan,nan,nan,,nan
1630,Örebro,Kevin Adrian Wright,,93,91,88.0,54.0,5231,5233,pass into the box,,,,88,False,False,False,nan,nan,nan,,nan
1631,Örebro,Kevin Adrian Wright,,93,91,88.0,54.0,5231,5233,pass inaccurate,,,0.5480646702273629,88,False,False,False,nan,nan,nan,,nan
1632,Örebro,Kevin Adrian Wright,,93,91,88.0,54.0,5231,5233,cross inacurate,,,0.5480646702273629,88,False,False,False,nan,nan,nan,,nan
1633,Örebro,Kevin Adrian Wright,,65,92,93.0,91.0,5222,5233,carry,,0.029313013154079838,,88,False,False,False,nan,nan,nan,,nan
1634,IFK Norrköping FK,Ari Freyr Skúlason,,12,46,,,5232,5237,clearance accurate,,,,88,False,False,False,nan,nan,nan,,nan
1635,IFK Norrköping FK,Carl Björk,,14,49,23.0,69.0,5234,5236,pass inaccurate,,,0.9050567078504941,88,False,False,False,nan,nan,nan,,nan
1636,IFK Norrköping FK,Carl Björk,,23,69,,,5237,5242,tackle unsuccessful,,,,88,False,False,False,nan,nan,nan,,nan
1637,IFK Norrköping FK,Carl Björk,,23,69,,,5237,5242,challenge successful,,,,88,False,False,False,nan,nan,nan,,nan
1638,Örebro,Rickard Emeka Friday,Nordin Gerzic,71,3,68.0,20.0,5244,5246,pass accurate,,0.0029833395362104873,0.7015805272047297,88,False,False,False,nan,nan,nan,,nan
1639,Örebro,Nordin Gerzic,Rickard Emeka Friday,73,16,73.0,7.0,5245,5247,pass accurate,,-0.0029833395362104873,0.7830279132341604,88,False,False,False,nan,nan,nan,,nan
1640,IFK Norrköping FK,Viktor Agardius,,22,95,,,5247,5252,interception unsuccesful,,,,88,False,False,False,nan,nan,nan,,nan
1641,IFK Norrköping FK,Viktor Agardius,,22,95,,,5247,5252,challenge successful,,,,88,False,False,False,nan,nan,nan,,nan
1642,Örebro,Rickard Emeka Friday,,71,5,84.0,5.0,5248,5250,pass inaccurate,,,0.6937601626150292,88,False,False,False,nan,nan,nan,,nan
1643,Örebro,Nordin Gerzic,,84,5,,,5249,5259,dribble unsuccessful,,,,88,False,False,False,nan,nan,nan,,nan
1644,Örebro,Nordin Gerzic,,91,4,,,5253,5258,lost ball,,,,88,False,False,False,nan,nan,nan,,nan
1645,IFK Norrköping FK,Viktor Agardius,,8,98,28.0,91.0,5270,5272,pass inaccurate,,,0.8247334216195779,88,False,False,False,nan,nan,nan,,nan
1646,Örebro,Hussein Ali,,72,9,,,5272,5277,interception succesful,,,,88,False,False,False,nan,nan,nan,,nan
1647,Örebro,Hussein Ali,,72,9,,,5272,5277,challenge unsuccessful,,,,88,False,False,False,nan,nan,nan,,nan
1648,IFK Norrköping FK,Marco Lund Nielsen,,19,86,,,5275,5278,foul,,,,88,False,False,False,nan,nan,nan,,nan
1649,Örebro,Benjamin Hjertstrand,,92,51,,,5304,5307,wide shot,0.15551683475596795,,,89,True,False,False,free-kick,nan,nan,True,nan
1650,IFK Norrköping FK,Oscar Jansson,,8,49,,,5304,5307,goalkeeper wide shot,,,,89,False,False,False,nan,nan,nan,,nan
1651,Örebro,Benjamin Hjertstrand,,92,51,,,5304,5307,shot,0.15551683475596795,,,89,True,False,False,free-kick,nan,header,True,nan
1652,Örebro,Nahir Besara,Benjamin Hjertstrand,82,17,91.0,52.0,5307,5309,pass into the box,,,,89,False,False,False,free-kick,nan,nan,,nan
1653,Örebro,Nahir Besara,Benjamin Hjertstrand,82,17,91.0,52.0,5307,5309,pass accurate,,0.09296505849632755,0.5167013938917696,89,False,False,False,free-kick,nan,nan,,nan
1654,Örebro,Nahir Besara,Benjamin Hjertstrand,82,17,91.0,52.0,5307,5309,key pass,,,0.5167013938917696,89,False,False,False,free-kick,nan,nan,,nan
1655,IFK Norrköping FK,Oscar Jansson,,5,56,65.0,97.0,5358,5368,pass inaccurate,,,,90,False,False,False,nan,nan,nan,,nan
1656,IFK Norrköping FK,Oscar Jansson,,5,56,65.0,97.0,5358,5368,goalkeeper kick inaccurate,,,,90,False,False,False,nan,nan,nan,,nan
1657,Örebro,Hussein Ali,Benjamin Hjertstrand,35,3,30.0,10.0,5382,5384,pass accurate,,-0.0014463204507441565,0.873126719402311,90,False,False,False,nan,nan,nan,,nan
1658,Örebro,Benjamin Hjertstrand,,28,11,68.0,20.0,5386,5388,pass inaccurate,,,0.39546647560709564,90,False,False,False,nan,nan,nan,,nan
1659,IFK Norrköping FK,Marco Lund Nielsen,,32,80,,,5388,5391,air challenge unsuccessful,,,,90,False,False,False,nan,nan,nan,,nan
1660,IFK Norrköping FK,Marco Lund Nielsen,,32,80,,,5388,5391,challenge unsuccessful,,,,90,False,False,False,nan,nan,nan,,nan
1661,Örebro,Patrick Luan Dos Santos,,68,20,,,5388,5391,air challenge successful,,,,90,False,False,False,nan,nan,nan,,nan
