external_id,team,player,next_player,xpos,ypos,xdest,ydest,start_time,end_time,action,xg,xt,xp,game_time,header,penalty,throw_in,attack_type,corner_outcome,foot_used,one_touch,goal_mouth
1063,Varbergs BoIS FC,Anton Liljenbäck,,93,1,94.0,28.0,3407,3409,Pass inaccurate,,,0.5473598784245324,57,False,False,False,,,,,
1064,Hammarby,Richard Magyar,,6,72,,,3407,3412,Clearance inaccurate,,,,57,False,False,False,,,,,
1065,Hammarby,David Ousted,Astrit Selmani,3,55,66.0,95.0,3430,3440,Pass accurate,,,,58,False,False,False,,,,,
1066,Hammarby,David Ousted,Astrit Selmani,3,55,66.0,95.0,3430,3440,Goalkeeper kick accurate,,,,58,False,False,False,,,,,
1067,Hammarby,Gustav Ludwigson,,48,94,,,3437,3442,Lost ball,,,,58,False,False,False,,,,,
1068,Hammarby,Astrit Selmani,Gustav Ludwigson,63,94,52.0,95.0,3437,3439,Pass accurate,,-0.002683424089593607,0.8443682255887732,58,False,False,False,,,,,
1069,Varbergs BoIS FC,Albin Mörfelt,,61,20,,,3438,3443,Lost ball,,,,58,False,False,False,,,,,
1070,Hammarby,Mads Fenger Nielsen,,40,81,,,3439,3444,Tackle successful,,,,58,False,False,False,,,,,
1071,Hammarby,Mads Fenger Nielsen,,40,81,,,3439,3444,Challenge unsuccessful,,,,58,False,False,False,,,,,
1072,Varbergs BoIS FC,Robin Tranberg,,61,17,,,3441,3446,Tackle unsuccessful,,,,58,False,False,False,,,,,
1073,Varbergs BoIS FC,Robin Tranberg,,61,17,,,3441,3446,Challenge successful,,,,58,False,False,False,,,,,
1074,Hammarby,Gustav Ludwigson,,45,92,90.0,92.0,3445,3447,Pass inaccurate,,,0.4238389336633817,58,False,False,False,,,,,
1075,Varbergs BoIS FC,Joakim Lindner,,10,8,64.0,30.0,3452,3454,Pass inaccurate,,,0.49023946063476403,58,False,False,False,,,,,
1076,Hammarby,Richard Magyar,Abdul Rahman Khalili,36,70,65.0,92.0,3455,3457,Pass accurate,,0.003618229907160573,0.6097471365681317,58,False,False,False,,,,,
1077,Hammarby,Abdul Rahman Khalili,Mohanad Jeahze,63,96,47.0,93.0,3458,3460,Pass accurate,,-0.004577611136330586,0.6954106679161961,58,False,False,False,,,,,
1078,Hammarby,Mohanad Jeahze,,47,95,66.0,75.0,3459,3461,Pass inaccurate,,,0.714423912559803,58,False,False,False,,,,,
1079,Varbergs BoIS FC,Albert Ejupi,,34,25,,,3460,3465,Interception succesful,,,,58,False,False,False,,,,,
1080,Varbergs BoIS FC,Albert Ejupi,,34,25,,,3460,3465,Challenge unsuccessful,,,,58,False,False,False,,,,,
1081,Varbergs BoIS FC,Tashreeq Matthews,,80,53,,,3461,3486,Final third entry,,,,58,False,False,False,,,,,
1082,Varbergs BoIS FC,Tashreeq Matthews,,79,51,,,3466,3469,Shot on target,0.0620931036185047,,,58,False,False,False,,,,,-
1083,Hammarby,David Ousted,,21,49,,,3466,3469,Shot on target saved,,,,58,False,False,False,,,,,-
1084,Varbergs BoIS FC,Tashreeq Matthews,,79,51,,,3466,3469,Shot,0.0620931036185047,,,58,False,False,False,,,Right Foot,,
1085,Hammarby,David Ousted,,1,50,,,3466,3469,Save,0.0620931036185047,,,58,False,False,False,,,Low Saves,,-
1086,Hammarby,Mohanad Jeahze,,26,67,,,3467,3472,Tackle unsuccessful,,,,58,False,False,False,,,,,
1087,Hammarby,Mohanad Jeahze,,26,67,,,3467,3472,Challenge successful,,,,58,False,False,False,,,,,
1088,Hammarby,Mads Fenger Nielsen,Abdul Rahman Khalili,39,72,34.0,78.0,3491,3493,Pass accurate,,-0.0007481366366179614,0.863372714093008,59,False,False,False,,,,,
1089,Hammarby,Abdul Rahman Khalili,Richard Magyar,34,74,31.0,30.0,3493,3495,Pass accurate,,-0.0009943261759786937,0.8827222554048094,59,False,False,False,,,,,
1090,Hammarby,Richard Magyar,Ouattara Mohammed Aziz,37,10,66.0,9.0,3499,3501,Pass accurate,,0.0063938217324273575,0.45424604772958277,59,False,False,False,,,,,
1091,Hammarby,Ouattara Mohammed Aziz,,68,4,,,3499,3504,Lost ball,,,,59,False,False,False,,,,,
1092,Varbergs BoIS FC,Simon Karlsson Adjei,Jean Carlos De Brito,40,86,32.0,88.0,3542,3544,Pass accurate,,-0.0029782499871288098,0.8704980545795223,60,False,False,False,,,,,
1093,Varbergs BoIS FC,Jean Carlos De Brito,,34,87,68.0,82.0,3542,3544,Pass inaccurate,,,0.5064953658982313,60,False,False,False,,,,,
1094,Hammarby,Ouattara Mohammed Aziz,,32,18,,,3543,3548,Interception succesful,,,,60,False,False,False,,,,,
1095,Hammarby,Ouattara Mohammed Aziz,,32,18,,,3543,3548,Challenge unsuccessful,,,,60,False,False,False,,,,,
1096,Hammarby,Ouattara Mohammed Aziz,Mads Fenger Nielsen,32,18,40.0,20.0,3544,3546,Pass accurate,,0.0012792271580413291,0.815143415725749,60,False,False,False,,,,,
1097,Hammarby,Mads Fenger Nielsen,Jeppe Andrup Andersen,37,23,46.0,25.0,3546,3548,Pass accurate,,0.0021919980827624225,0.7541425382074757,60,False,False,False,,,,,
1098,Hammarby,Jeppe Andrup Andersen,Darijan Bojanic,47,23,53.0,10.0,3546,3548,Pass accurate,,0.000922227207135199,0.823039005269108,60,False,False,False,,,,,
1099,Hammarby,Darijan Bojanic,,62,12,71.0,31.0,3549,3551,Pass inaccurate,,,0.6855873025245236,60,False,False,False,,,,,
1100,Varbergs BoIS FC,Jon Birkfeldt,,29,69,,,3549,3554,Clearance accurate,,,,60,False,False,False,,,,,
1101,Varbergs BoIS FC,Jon Birkfeldt,Albin Mörfelt,29,67,44.0,49.0,3551,3553,Pass accurate,,0.0034113970514068025,0.7953200760685403,60,False,False,False,,,,,
1102,Varbergs BoIS FC,Albin Mörfelt,,44,49,54.0,49.0,3553,3555,Pass inaccurate,,,0.7887605258562247,60,False,False,False,,,,,
1103,Hammarby,Mads Fenger Nielsen,,46,51,,,3554,3559,Lost ball,,,,60,False,False,False,,,,,
1104,Hammarby,Jón Gudni Fjóluson,Mads Fenger Nielsen,42,53,46.0,51.0,3554,3556,Pass accurate,,,0.6443539890600403,60,False,False,False,,,,,
1105,Varbergs BoIS FC,Albin Mörfelt,,54,49,,,3555,3560,Tackle successful,,,,60,False,False,False,,,,,
1106,Varbergs BoIS FC,Albin Mörfelt,,54,49,,,3555,3560,Challenge unsuccessful,,,,60,False,False,False,,,,,
1107,Varbergs BoIS FC,Tashreeq Matthews,,64,46,72.0,70.0,3558,3560,Pass inaccurate,,,0.723927845185535,60,False,False,False,,,,,
1108,Hammarby,Ouattara Mohammed Aziz,David Ousted,28,30,9.0,44.0,3560,3562,Pass accurate,,-0.0012521548694880303,0.9409034277696664,60,False,False,False,,,,,
1109,Hammarby,David Ousted,,8,44,57.0,20.0,3561,3563,Pass inaccurate,,,0.6312218615032961,60,False,False,False,,,,,
1110,Varbergs BoIS FC,Jean Carlos De Brito,,43,80,62.0,65.0,3564,3566,Pass inaccurate,,,0.7135092476843526,60,False,False,False,,,,,
1111,Hammarby,Jeppe Andrup Andersen,,38,35,51.0,18.0,3567,3569,Pass inaccurate,,,0.7748651448375102,60,False,False,False,,,,,
1112,Varbergs BoIS FC,Jean Carlos De Brito,,49,82,83.0,91.0,3570,3572,Pass inaccurate,,,0.535924032922714,60,False,False,False,,,,,
1113,Hammarby,Ouattara Mohammed Aziz,David Ousted,17,9,8.0,46.0,3574,3576,Pass accurate,,0.002355815691183689,0.8976321514932706,60,False,False,False,,,,,
1114,Hammarby,David Ousted,Richard Magyar,7,47,18.0,32.0,3578,3580,Pass accurate,,-0.00022462604142583532,0.9259987240610346,60,False,False,False,,,,,
1115,Hammarby,Richard Magyar,David Ousted,17,33,7.0,55.0,3580,3582,Pass accurate,,-8.02557043065779e-05,0.9181266874675421,60,False,False,False,,,,,
1116,Hammarby,David Ousted,Jón Gudni Fjóluson,7,53,23.0,79.0,3582,3584,Pass accurate,,-0.0013935192524833183,0.8992968729908959,60,False,False,False,,,,,
1117,Hammarby,Jón Gudni Fjóluson,,28,95,67.0,73.0,3586,3588,Pass inaccurate,,,0.4843710041046317,60,False,False,False,,,,,
1118,Varbergs BoIS FC,Jon Birkfeldt,,33,27,,,3588,3593,Interception succesful,,,,60,False,False,False,,,,,
1119,Varbergs BoIS FC,Jon Birkfeldt,,33,27,,,3588,3593,Challenge unsuccessful,,,,60,False,False,False,,,,,
1120,Varbergs BoIS FC,Jon Birkfeldt,Anton Liljenbäck,34,28,34.0,19.0,3590,3592,Pass accurate,,-0.0007527059735071007,0.8456136823263092,60,False,False,False,,,,,
1121,Varbergs BoIS FC,Anton Liljenbäck,Philip Mårtensson,35,25,11.0,43.0,3592,3594,Pass accurate,,-0.0025524846114697974,0.9336711686236824,60,False,False,False,,,,,
1122,Varbergs BoIS FC,Philip Mårtensson,,12,45,17.0,69.0,3595,3597,Pass inaccurate,,,0.910248349714015,60,False,False,False,,,,,
1123,Hammarby,Akinkunmi Ayobami Amoo,,83,31,,,3597,3622,Final third entry,,,,60,False,False,False,,,,,
1124,Hammarby,Richard Magyar,,50,51,,,3597,3602,Clearance accurate,,,,60,False,False,False,,,,,
1125,Hammarby,Richard Magyar,Gustav Ludwigson,50,51,67.0,69.0,3599,3601,Pass accurate,0.021893367692591714,0.0071881993967918695,0.6719375759264911,60,False,False,False,,,,,
1126,Hammarby,Akinkunmi Ayobami Amoo,,82,30,,,3602,3605,Wide shot,0.021893367692591714,,,61,False,False,False,,,,,
1127,Varbergs BoIS FC,Philip Mårtensson,,18,70,,,3602,3605,Goalkeeper wide shot,,,,61,False,False,False,,,,,
1128,Hammarby,Akinkunmi Ayobami Amoo,,82,30,,,3602,3605,Shot,0.021893367692591714,,,61,False,False,False,,,Left Foot,,
1129,Hammarby,Gustav Ludwigson,Akinkunmi Ayobami Amoo,70,36,76.0,22.0,3602,3604,Pass accurate,,0.005091155857877418,0.7445049089877944,61,False,False,False,,,,,
1130,Hammarby,Gustav Ludwigson,Akinkunmi Ayobami Amoo,70,36,76.0,22.0,3602,3604,Key pass,,,0.7445049089877944,61,False,False,False,,,,,
1131,Hammarby,Gustav Ludwigson,,67,69,70.0,36.0,3599,3604,Carry,,0.0009094621766467248,,60,False,False,False,,,,,
1132,Varbergs BoIS FC,Philip Mårtensson,Tashreeq Matthews,5,54,57.0,78.0,3629,3639,Pass accurate,,,,61,False,False,False,,,,,
1133,Varbergs BoIS FC,Philip Mårtensson,Tashreeq Matthews,5,54,57.0,78.0,3629,3639,Goalkeeper kick accurate,,,,61,False,False,False,,,,,
1134,Varbergs BoIS FC,Tashreeq Matthews,,56,78,69.0,64.0,3636,3638,Pass inaccurate,,,0.6979375034054662,61,False,False,False,,,,,
1135,Hammarby,Jón Gudni Fjóluson,Mads Fenger Nielsen,31,36,38.0,31.0,3638,3640,Pass accurate,,0.001300329741981767,0.7589079308113906,61,False,False,False,,,,,
1136,Hammarby,Mads Fenger Nielsen,Mohanad Jeahze,39,32,39.0,76.0,3638,3640,Pass accurate,,-0.0010541402026210348,0.8202820107196794,61,False,False,False,,,,,
1137,Hammarby,Astrit Selmani,,94,73,,,3642,3667,Final third entry,,,,61,False,False,False,,,,,
1138,Hammarby,Mohanad Jeahze,Jeppe Andrup Andersen,64,84,67.0,71.0,3643,3645,Pass accurate,,0.005591314885986135,0.7473961462786628,61,False,False,False,,,,,
1139,Hammarby,Mohanad Jeahze,,39,76,64.0,84.0,3638,3645,Carry,,0.006738766385531636,,61,False,False,False,,,,,
1140,Hammarby,Astrit Selmani,,95,72,,,3643,3653,Penalty box entry successful,,,,61,False,False,False,,,,,
1141,Hammarby,Jeppe Andrup Andersen,Astrit Selmani,70,68,93.0,90.0,3644,3646,Pass accurate,,0.0213492984263406,0.5317807875083908,61,False,False,False,,,,,
1142,Hammarby,Jeppe Andrup Andersen,Astrit Selmani,70,68,93.0,90.0,3644,3646,Key pass,,,0.5317807875083908,61,False,False,False,,,,,
1143,Hammarby,Astrit Selmani,,95,73,,,3647,3657,Dribble successful,,,,61,False,False,False,,,,,
1144,Hammarby,Astrit Selmani,,93,73,,,3647,3650,Wide shot,0.019942889653366654,,,61,False,False,False,,,,,
1145,Varbergs BoIS FC,Philip Mårtensson,,7,27,,,3647,3650,Goalkeeper wide shot,,,,61,False,False,False,,,,,
1146,Hammarby,Astrit Selmani,,93,73,,,3647,3650,Shot,0.019942889653366654,,,61,False,False,False,,,Right Foot,,
1147,Hammarby,Astrit Selmani,,93,90,93.0,73.0,3644,3650,Carry,,0.006543383338538926,,61,False,False,False,,,,,
1148,Varbergs BoIS FC,Philip Mårtensson,,5,53,57.0,58.0,3675,3685,Pass inaccurate,,,,62,False,False,False,,,,,
1149,Varbergs BoIS FC,Philip Mårtensson,,5,53,57.0,58.0,3675,3685,Goal kick,,,,62,False,False,False,,,,,
1150,Hammarby,Jeppe Andrup Andersen,,43,42,,,3681,3684,Air challenge unsuccessful,,,,62,False,False,False,,,,,
1151,Hammarby,Jeppe Andrup Andersen,,43,42,,,3681,3684,Challenge unsuccessful,,,,62,False,False,False,,,,,
1152,Varbergs BoIS FC,Tashreeq Matthews,,57,58,,,3681,3684,Air challenge successful,,,,62,False,False,False,,,,,
1153,Varbergs BoIS FC,Tashreeq Matthews,,57,58,,,3681,3684,Challenge successful,,,,62,False,False,False,,,,,
1154,Hammarby,Jeppe Andrup Andersen,,42,41,71.0,57.0,3683,3685,Pass inaccurate,,,0.5344935732122118,62,False,False,False,,,,,
1155,Varbergs BoIS FC,Joakim Lindner,Philip Mårtensson,29,43,11.0,52.0,3687,3689,Pass accurate,,-0.0020871728748915845,0.9383942305861283,62,False,False,False,,,,,
1156,Varbergs BoIS FC,Philip Mårtensson,,12,51,69.0,9.0,3688,3690,Pass inaccurate,,,0.4517981659835593,62,False,False,False,,,,,
1157,Hammarby,Mohanad Jeahze,Jeppe Andrup Andersen,31,91,38.0,83.0,3692,3694,Pass accurate,,0.0029782499871288098,0.8115967910861727,62,False,False,False,,,,,
1158,Varbergs BoIS FC,Robin Tranberg,,37,10,,,3697,3702,Interception succesful,,,,62,False,False,False,,,,,
1159,Varbergs BoIS FC,Robin Tranberg,,37,10,,,3697,3702,Challenge unsuccessful,,,,62,False,False,False,,,,,
1160,Hammarby,Jeppe Andrup Andersen,,63,96,67.0,82.0,3698,3700,Pass inaccurate,,,0.7517537932535034,62,False,False,False,,,,,
1161,Hammarby,Jeppe Andrup Andersen,,38,83,63.0,96.0,3692,3700,Carry,,0.004366366543778534,,62,False,False,False,,,,,
1162,Varbergs BoIS FC,Jon Birkfeldt,Tashreeq Matthews,33,18,66.0,16.0,3700,3702,Pass accurate,,0.008554982211709567,0.5592891869011443,62,False,False,False,,,,,
1163,Varbergs BoIS FC,Tashreeq Matthews,Albin Mörfelt,67,14,56.0,6.0,3702,3704,Pass accurate,,-0.01066587124841804,0.6974371828925258,62,False,False,False,,,,,
1164,Varbergs BoIS FC,Albin Mörfelt,Albert Ejupi,73,30,69.0,40.0,3710,3712,Pass accurate,,3.970949126591572e-05,0.7824520342873263,62,False,False,False,,,,,
1165,Varbergs BoIS FC,Albert Ejupi,Jean Carlos De Brito,69,35,69.0,76.0,3711,3713,Pass accurate,,-0.0015630932151659074,0.745028520951487,62,False,False,False,,,,,
1166,Hammarby,Ouattara Mohammed Aziz,,14,11,,,3715,3720,Interception unsuccesful,,,,62,False,False,False,,,,,
1167,Hammarby,Ouattara Mohammed Aziz,,14,11,,,3715,3720,Challenge successful,,,,62,False,False,False,,,,,
1168,Varbergs BoIS FC,Jean Carlos De Brito,,84,94,89.0,94.0,3716,3718,Pass inaccurate,,,0.6114277547280662,62,False,False,False,,,,,
1169,Varbergs BoIS FC,Jean Carlos De Brito,,84,94,89.0,94.0,3716,3718,Cross inacurate,,,0.6114277547280662,62,False,False,False,,,,,
1170,Varbergs BoIS FC,Jean Carlos De Brito,,69,76,84.0,94.0,3711,3718,Carry,,0.008517636901357397,,62,False,False,False,,,,,
1171,Varbergs BoIS FC,Jean Carlos De Brito,,89,94,,,3725,3750,Final third entry,,,,63,False,False,False,,,,,
1172,Varbergs BoIS FC,Adama Fofana,,91,65,,,3726,3736,Penalty box entry unsuccessful,,,,63,False,False,False,,,,,
1173,Varbergs BoIS FC,Adama Fofana,,92,66,,,3730,3733,Wide shot,0.10548281911829555,,,63,True,False,False,,,,True,
1174,Hammarby,David Ousted,,8,34,,,3730,3733,Goalkeeper wide shot,,,,63,False,False,False,,,,,
1175,Varbergs BoIS FC,Adama Fofana,,92,66,,,3730,3733,Shot,0.10548281911829555,,,63,True,False,False,,,Header,True,
1176,Varbergs BoIS FC,Jean Carlos De Brito,Simon Karlsson Adjei,80,98,93.0,90.0,3730,3732,Pass accurate,,0.019699728366354242,0.5664782956684673,63,False,False,False,,,,,
1177,Varbergs BoIS FC,Simon Karlsson Adjei,Jean Carlos De Brito,95,88,88.0,96.0,3732,3734,Pass accurate,,-0.013485292563502387,0.3532088039134819,63,False,False,False,,,,,
1178,Varbergs BoIS FC,Jean Carlos De Brito,Adama Fofana,90,98,90.0,68.0,3732,3734,Pass into the box,,,,63,False,False,False,,,,,
1179,Varbergs BoIS FC,Jean Carlos De Brito,Adama Fofana,90,98,90.0,68.0,3732,3734,Pass accurate,,0.02608860741862594,0.5752786837312096,63,False,False,False,,,,,
1180,Varbergs BoIS FC,Jean Carlos De Brito,Adama Fofana,90,98,90.0,68.0,3732,3734,Key pass,,,0.5752786837312096,63,False,False,False,,,,,
1181,Hammarby,Mohanad Jeahze,Jeppe Andrup Andersen,9,95,23.0,73.0,3739,3741,Pass accurate,,0.0034489301813612778,0.8986072785752492,63,False,False,False,,,,,
1182,Varbergs BoIS FC,Robin Tranberg,,76,28,,,3740,3745,Tackle unsuccessful,,,,63,False,False,False,,,,,
1183,Varbergs BoIS FC,Robin Tranberg,,76,28,,,3740,3745,Challenge successful,,,,63,False,False,False,,,,,
1184,Hammarby,David Ousted,Richard Magyar,2,51,13.0,31.0,3746,3756,Pass accurate,,,,63,False,False,False,,,,,
1185,Hammarby,David Ousted,Richard Magyar,2,51,13.0,31.0,3746,3756,Goalkeeper kick accurate,,,,63,False,False,False,,,,,
1186,Hammarby,Richard Magyar,Mads Fenger Nielsen,19,28,32.0,30.0,3751,3753,Pass accurate,,0.0012696259308637402,0.7811333219439776,63,False,False,False,,,,,
1187,Hammarby,Mads Fenger Nielsen,Ouattara Mohammed Aziz,30,28,31.0,10.0,3752,3754,Pass accurate,,-0.0020804594638705216,0.8746496172517908,63,False,False,False,,,,,
1188,Hammarby,Ouattara Mohammed Aziz,Darijan Bojanic,32,5,46.0,23.0,3756,3758,Pass accurate,,0.004027782911266979,0.6734235286413943,63,False,False,False,,,,,
1189,Hammarby,Darijan Bojanic,Mohanad Jeahze,48,25,68.0,94.0,3759,3761,Pass accurate,,0.005798260757381889,0.6573002342443419,63,False,False,False,,,,,
1190,Hammarby,Mohanad Jeahze,Jeppe Andrup Andersen,73,94,68.0,89.0,3767,3769,Pass accurate,,,0.7702021709225731,63,False,False,False,,,,,
1191,Hammarby,Jeppe Andrup Andersen,Jón Gudni Fjóluson,66,88,47.0,74.0,3770,3772,Pass accurate,,-0.002220083527312223,0.8414284361500979,63,False,False,False,,,,,
1192,Hammarby,Jón Gudni Fjóluson,Mads Fenger Nielsen,54,61,66.0,40.0,3773,3775,Pass accurate,,0.003670195681728789,0.734785848990408,63,False,False,False,,,,,
1193,Hammarby,Mads Fenger Nielsen,Ouattara Mohammed Aziz,69,32,79.0,6.0,3776,3778,Pass accurate,,0.002862623862084447,0.545122998449424,63,False,False,False,,,,,
1194,Varbergs BoIS FC,Adama Fofana,,9,91,,,3778,3783,Interception succesful,,,,63,False,False,False,,,,,
1195,Varbergs BoIS FC,Adama Fofana,,9,91,,,3778,3783,Challenge unsuccessful,,,,63,False,False,False,,,,,
1196,Hammarby,Ouattara Mohammed Aziz,,91,5,81.0,18.0,3779,3781,Pass inaccurate,,,0.6462672158570496,63,False,False,False,,,,,
1197,Hammarby,Ouattara Mohammed Aziz,,91,5,81.0,18.0,3779,3781,Cross inacurate,,,0.6462672158570496,63,False,False,False,,,,,
1198,Hammarby,Ouattara Mohammed Aziz,,79,6,91.0,5.0,3776,3781,Carry,,0.006001420018364626,,63,False,False,False,,,,,
1199,Varbergs BoIS FC,Albert Ejupi,Jean Carlos De Brito,19,82,8.0,81.0,3781,3783,Pass accurate,,-0.002781188611968523,0.9198923348057201,64,False,False,False,,,,,
1200,Varbergs BoIS FC,Jean Carlos De Brito,,9,81,43.0,80.0,3782,3784,Pass inaccurate,,,0.6847191244460379,64,False,False,False,,,,,
1201,Hammarby,Richard Magyar,,57,20,70.0,31.0,3785,3787,Pass inaccurate,,,0.6790700149957748,64,False,False,False,,,,,
1202,Varbergs BoIS FC,Robin Tranberg,,30,69,48.0,50.0,3786,3788,Pass inaccurate,,,0.7077428026501716,64,False,False,False,,,,,
1203,Hammarby,Jón Gudni Fjóluson,Mohanad Jeahze,52,50,62.0,82.0,3790,3792,Pass accurate,,0.0015968845108057343,0.7601361979634237,64,False,False,False,,,,,
1204,Hammarby,Mohanad Jeahze,Jeppe Andrup Andersen,60,83,63.0,74.0,3793,3795,Pass accurate,,0.0009416788209277889,0.7848178353401942,64,False,False,False,,,,,
1205,Hammarby,Jeppe Andrup Andersen,Gustav Ludwigson,62,75,67.0,82.0,3795,3797,Pass accurate,,0.0049376838474669525,0.7491504565480681,64,False,False,False,,,,,
1206,Hammarby,Gustav Ludwigson,Mohanad Jeahze,67,84,56.0,90.0,3795,3797,Pass accurate,,-0.009993507778813662,0.8276458614989471,64,False,False,False,,,,,
1207,Hammarby,Mohanad Jeahze,Jeppe Andrup Andersen,59,95,46.0,82.0,3799,3801,Pass accurate,,-0.0029538922518921318,0.8441042436790032,64,False,False,False,,,,,
1208,Hammarby,Jeppe Andrup Andersen,Darijan Bojanic,48,80,62.0,75.0,3802,3804,Pass accurate,,0.005326292093645234,0.7686998019641994,64,False,False,False,,,,,
1209,Hammarby,Darijan Bojanic,Jeppe Andrup Andersen,60,72,56.0,83.0,3802,3804,Pass accurate,,-0.0041304698233783944,0.803547475640367,64,False,False,False,,,,,
1210,Hammarby,Mohanad Jeahze,,77,96,,,3803,3828,Final third entry,,,,64,False,False,False,,,,,
1211,Hammarby,Jeppe Andrup Andersen,Darijan Bojanic,55,82,54.0,63.0,3805,3807,Pass accurate,,0.0009031947206651243,0.8209726835269225,64,False,False,False,,,,,
1212,Hammarby,Akinkunmi Ayobami Amoo,,90,34,,,3806,3816,Penalty box entry unsuccessful,,,,64,False,False,False,,,,,
1213,Hammarby,Darijan Bojanic,Mohanad Jeahze,66,76,74.0,92.0,3810,3812,Pass accurate,,0.0015529266837266097,0.7226864081079595,64,False,False,False,,,,,
1214,Hammarby,Darijan Bojanic,,54,63,66.0,76.0,3805,3812,Carry,,0.002285596281785481,,64,False,False,False,,,,,
1215,Hammarby,Mohanad Jeahze,,79,95,95.0,50.0,3812,3814,Pass into the box,,,,64,False,False,False,,,,,
1216,Hammarby,Mohanad Jeahze,,79,95,95.0,50.0,3812,3814,Pass inaccurate,,,0.3476554296676905,64,False,False,False,,,,,
1217,Hammarby,Mohanad Jeahze,,79,95,95.0,50.0,3812,3814,Cross inacurate,,,0.3476554296676905,64,False,False,False,,,,,
1218,Varbergs BoIS FC,Philip Mårtensson,,5,50,,,3813,3818,Clearance inaccurate,,,,64,False,False,False,,,,,
1219,Varbergs BoIS FC,Albert Ejupi,,10,58,,,3816,3821,Interception succesful,,,,64,False,False,False,,,,,
1220,Varbergs BoIS FC,Albert Ejupi,,10,58,,,3816,3821,Challenge unsuccessful,,,,64,False,False,False,,,,,
1221,Hammarby,Akinkunmi Ayobami Amoo,,91,36,88.0,35.0,3817,3819,Pass inaccurate,,,0.4257540986600596,64,False,False,False,,,,,
1222,Varbergs BoIS FC,Adama Fofana,Tashreeq Matthews,12,65,27.0,77.0,3820,3822,Pass accurate,,0.0014829837984468523,0.8363039847777254,64,False,False,False,,,,,
1223,Varbergs BoIS FC,Tashreeq Matthews,Adama Fofana,29,78,20.0,88.0,3822,3824,Pass accurate,,-0.0025895409516904257,0.9422600949059724,64,False,False,False,,,,,
1224,Varbergs BoIS FC,Adama Fofana,,21,88,46.0,98.0,3823,3825,Pass inaccurate,,,0.4914052500486572,64,False,False,False,,,,,
1225,Hammarby,Ouattara Mohammed Aziz,Darijan Bojanic,54,2,65.0,18.0,3842,3844,Pass accurate,,0.004953828167611248,0.678445203599902,65,False,False,False,,,,,
